id,time,long,lat
9041,2008-02-03 15:00:16,116.44672,39.92128
9041,2008-02-03 15:00:45,116.44873,39.92185
9041,2008-02-03 15:01:55,116.45468,39.92197
9041,2008-02-03 15:05:26,116.45585,39.9313
9041,2008-02-03 15:07:20,116.45588,39.93925
9041,2008-02-03 15:09:01,116.45588,39.94745
9041,2008-02-03 15:13:31,116.45958,39.95838
9041,2008-02-03 15:18:30,116.45002,39.97905
9041,2008-02-03 15:23:30,116.42702,39.988
9041,2008-02-03 15:24:28,116.41837,39.98775
9041,2008-02-03 15:24:35,116.41827,39.98762
9041,2008-02-03 15:25:09,116.42008,39.98735
9041,2008-02-03 15:29:56,116.42272,39.96762
9041,2008-02-03 15:33:21,116.44515,39.95813
9041,2008-02-03 15:33:54,116.44523,39.95803
9041,2008-02-03 15:35:19,116.45077,39.9545
9041,2008-02-03 15:36:08,116.45125,39.9545
9041,2008-02-03 15:36:50,116.45158,39.95408
9041,2008-02-03 15:37:18,116.4519,39.95387
9041,2008-02-03 15:37:41,116.45227,39.95365
9041,2008-02-03 15:41:15,116.43315,39.96662
9041,2008-02-03 15:43:58,116.4324,39.97922
9041,2008-02-03 15:44:18,116.43323,39.98047
9041,2008-02-03 15:46:05,116.44738,39.98015
9041,2008-02-03 15:51:07,116.4007,39.98727
9041,2008-02-03 15:52:21,116.39528,39.9885
9041,2008-02-03 15:53:31,116.39732,39.98865
9041,2008-02-03 15:53:57,116.39855,39.98877
9041,2008-02-03 15:55:10,116.4008,39.99082
9041,2008-02-03 15:56:27,116.40108,39.98215
9041,2008-02-03 15:58:36,116.39582,39.97558
9041,2008-02-03 16:01:05,116.38812,39.98102
