id,time,long,lat
2921,2008-02-03 15:04:04,116.49594,39.92544
2921,2008-02-03 15:09:03,116.49594,39.92543
2921,2008-02-03 15:14:03,116.49591,39.92541
2921,2008-02-03 15:19:03,116.49582,39.92537
2921,2008-02-03 15:24:03,116.49573,39.92548
2921,2008-02-03 15:29:03,116.49583,39.92536
2921,2008-02-03 15:34:03,116.48302,39.92166
2921,2008-02-03 15:39:03,116.448,39.90262
2921,2008-02-03 15:44:03,116.43869,39.87445
2921,2008-02-03 15:49:03,116.4085,39.8715
2921,2008-02-03 15:59:03,116.41263,39.88192
2921,2008-02-03 16:04:03,116.41262,39.88193
