id,time,long,lat
1665,2008-02-03 15:03:11,116.35728,39.98608
1665,2008-02-03 15:08:11,116.33998,39.97514
1665,2008-02-03 15:13:11,116.32789,39.96711
1665,2008-02-03 15:23:11,116.32799,39.96838
1665,2008-02-03 15:28:11,116.3249,39.97966
1665,2008-02-03 15:33:11,116.31247,39.97195
1665,2008-02-03 15:38:11,116.30598,39.96275
1665,2008-02-03 15:43:11,116.30161,39.96206
1665,2008-02-03 15:48:11,116.31232,39.93806
1665,2008-02-03 15:53:11,116.31936,39.92751
1665,2008-02-03 15:58:10,116.32839,39.91519
1665,2008-02-03 16:03:10,116.33376,39.91199
