id,time,long,lat
4512,2008-02-03 15:03:37,116.43521,39.92269
4512,2008-02-03 15:08:37,116.43604,39.9323
4512,2008-02-03 15:13:37,116.46053,39.93245
4512,2008-02-03 15:18:37,116.48348,39.93104
4512,2008-02-03 15:23:37,116.50291,39.91459
4512,2008-02-03 15:28:37,116.49651,39.91482
4512,2008-02-03 15:33:37,116.47809,39.9141
4512,2008-02-03 15:38:37,116.48309,39.893
4512,2008-02-03 15:43:37,116.48087,39.87081
4512,2008-02-03 15:48:37,116.46158,39.86771
4512,2008-02-03 15:53:37,116.46169,39.88263
4512,2008-02-03 15:58:37,116.45646,39.89277
4512,2008-02-03 16:03:37,116.45249,39.90737
