id,time,long,lat
3771,2008-02-03 15:01:45,116.32054,39.88242
3771,2008-02-03 15:06:45,116.31857,39.88331
3771,2008-02-03 15:11:45,116.31847,39.88306
3771,2008-02-03 15:21:03,116.3106,39.88518
3771,2008-02-03 15:26:03,116.31969,39.88893
3771,2008-02-03 15:31:03,116.3227,39.89504
3771,2008-02-03 15:36:03,116.32929,39.90601
3771,2008-02-03 15:40:03,116.3368,39.917
3771,2008-02-03 15:42:52,116.3334,39.91277
3771,2008-02-03 15:47:52,116.31913,39.90982
3771,2008-02-03 15:52:52,116.31439,39.90636
3771,2008-02-03 15:59:38,116.30506,39.90478
3771,2008-02-03 16:03:17,116.30111,39.90688
