id,time,long,lat
9244,2008-02-03 15:00:12,116.40709,40.07286
9244,2008-02-03 15:02:26,116.40635,40.07142
9244,2008-02-03 15:07:26,116.40775,40.054
9244,2008-02-03 15:12:26,116.41165,40.02698
9244,2008-02-03 15:16:52,116.41123,40.0079
9244,2008-02-03 15:21:52,116.40151,40.00463
9244,2008-02-03 15:26:46,116.40157,40.00134
9244,2008-02-03 15:31:46,116.40122,39.98895
9244,2008-02-03 15:36:46,116.34791,39.98557
9244,2008-02-03 15:41:46,116.31136,39.98443
9244,2008-02-03 15:46:45,116.31022,39.98274
9244,2008-02-03 15:46:58,116.31022,39.98274
9244,2008-02-03 15:55:25,116.31016,39.98265
9244,2008-02-03 16:00:25,116.31878,39.97475
