id,time,long,lat
9312,2008-02-03 15:03:20,116.36093,39.95046
9312,2008-02-03 15:04:10,116.361,39.95048
9312,2008-02-03 15:08:12,116.36095,39.95048
9312,2008-02-03 15:09:02,116.36089,39.95046
9312,2008-02-03 15:13:03,116.36099,39.95051
9312,2008-02-03 15:13:54,116.36099,39.95049
9312,2008-02-03 15:14:34,116.36099,39.95048
9312,2008-02-03 15:16:45,116.36102,39.9506
9312,2008-02-03 15:18:05,116.36109,39.95067
9312,2008-02-03 15:18:55,116.36094,39.95054
9312,2008-02-03 15:20:01,116.36098,39.95049
9312,2008-02-03 15:21:46,116.36087,39.9504
9312,2008-02-03 15:32:10,116.36103,39.9508
9312,2008-02-03 15:34:01,116.36102,39.9504
9312,2008-02-03 15:35:31,116.36098,39.95043
9312,2008-02-03 15:39:01,116.36105,39.95004
9312,2008-02-03 15:39:52,116.36105,39.95056
9312,2008-02-03 15:42:44,116.36113,39.95052
9312,2008-02-03 15:44:01,116.36104,39.95017
9312,2008-02-03 15:46:35,116.36104,39.9503
9312,2008-02-03 15:49:01,116.36105,39.95052
9312,2008-02-03 15:51:01,116.36112,39.95074
9312,2008-02-03 15:54:03,116.36101,39.95064
9312,2008-02-03 15:59:05,116.36103,39.95044
9312,2008-02-03 16:00:10,116.36118,39.95031
