id,time,long,lat
6969,2008-02-03 15:04:38,116.41165,39.98205
6969,2008-02-03 15:09:40,116.39067,39.97554
6969,2008-02-03 15:12:18,116.3837,39.97554
6969,2008-02-03 15:13:05,116.38239,39.97549
6969,2008-02-03 15:14:06,116.38173,39.98014
6969,2008-02-03 15:14:42,116.38382,39.98107
6969,2008-02-03 15:20:40,116.39585,39.96964
6969,2008-02-03 15:21:40,116.39572,39.97293
6969,2008-02-03 15:22:41,116.39913,39.9739
6969,2008-02-03 15:23:41,116.40124,39.97004
6969,2008-02-03 15:24:41,116.40131,39.965
6969,2008-02-03 15:24:45,116.40134,39.96457
6969,2008-02-03 15:25:42,116.40155,39.96111
6969,2008-02-03 15:26:42,116.40179,39.95779
6969,2008-02-03 15:27:42,116.40963,39.95776
6969,2008-02-03 15:28:43,116.4122,39.95608
6969,2008-02-03 15:29:43,116.41255,39.95207
6969,2008-02-03 15:29:47,116.41257,39.9516
6969,2008-02-03 15:30:43,116.41014,39.9496
6969,2008-02-03 15:31:43,116.41025,39.94763
6969,2008-02-03 15:32:44,116.41026,39.94742
6969,2008-02-03 15:33:44,116.41028,39.94714
6969,2008-02-03 15:34:44,116.4103,39.94687
6969,2008-02-03 15:34:48,116.41032,39.94683
6969,2008-02-03 15:35:45,116.41029,39.94654
6969,2008-02-03 15:36:45,116.41032,39.94643
6969,2008-02-03 15:37:45,116.41032,39.94637
6969,2008-02-03 15:38:46,116.41036,39.94564
6969,2008-02-03 15:39:46,116.41039,39.94482
6969,2008-02-03 15:39:50,116.41041,39.94468
6969,2008-02-03 15:40:46,116.41043,39.94373
6969,2008-02-03 15:41:47,116.41046,39.94286
6969,2008-02-03 15:44:52,116.41065,39.93824
6969,2008-02-03 15:49:53,116.40346,39.932
6969,2008-02-03 15:53:05,116.40273,39.92977
6969,2008-02-03 15:54:06,116.4027,39.92651
6969,2008-02-03 15:54:55,116.40295,39.92589
6969,2008-02-03 15:59:56,116.42,39.92184
6969,2008-02-03 16:04:58,116.42074,39.90736
