id,time,long,lat
4662,2008-02-03 15:04:04,116.53683,39.92918
4662,2008-02-03 15:09:04,116.54236,39.86075
4662,2008-02-03 15:14:04,116.49895,39.8201
4662,2008-02-03 15:24:04,116.48478,39.78245
4662,2008-02-03 15:29:04,116.50279,39.75394
4662,2008-02-03 15:30:25,116.50235,39.74603
4662,2008-02-03 15:35:25,116.50812,39.76547
4662,2008-02-03 15:40:25,116.4861,39.78303
4662,2008-02-03 15:45:25,116.46887,39.80473
4662,2008-02-03 15:50:25,116.44846,39.82246
4662,2008-02-03 15:55:25,116.42997,39.83099
4662,2008-02-03 16:00:25,116.37324,39.83041
