id,time,long,lat
9547,2008-02-03 15:00:48,116.29631,39.87954
9547,2008-02-03 15:05:50,116.30026,39.88096
9547,2008-02-03 15:10:51,116.30756,39.90587
9547,2008-02-03 15:15:53,116.31489,39.90003
9547,2008-02-03 15:20:55,116.30457,39.90424
9547,2008-02-03 15:25:57,116.31509,39.89658
9547,2008-02-03 15:30:59,116.32126,39.89553
9547,2008-02-03 15:36:01,116.33104,39.8958
9547,2008-02-03 15:41:03,116.34251,39.8877
9547,2008-02-03 15:46:05,116.37137,39.86911
9547,2008-02-03 15:51:07,116.41548,39.86978
9547,2008-02-03 15:56:09,116.41405,39.88455
9547,2008-02-03 16:01:11,116.41132,39.89179
