id,time,long,lat
3362,2008-02-03 15:04:12,116.46392,39.9243
3362,2008-02-03 15:09:12,116.46399,39.92435
3362,2008-02-03 15:14:12,116.47165,39.92155
3362,2008-02-03 15:19:12,116.50591,39.92189
3362,2008-02-03 15:26:00,116.49366,39.9147
3362,2008-02-03 15:29:12,116.49226,39.9164
3362,2008-02-03 15:34:12,116.49455,39.91666
3362,2008-02-03 15:39:12,116.48192,39.91434
3362,2008-02-03 15:41:12,116.47569,39.91436
3362,2008-02-03 15:46:12,116.49233,39.92174
3362,2008-02-03 15:48:30,116.49578,39.92198
3362,2008-02-03 15:53:30,116.47273,39.9216
3362,2008-02-03 15:58:30,116.47212,39.91009
3362,2008-02-03 16:03:30,116.4724,39.91008
