id,time,long,lat
530,2008-02-03 15:00:37,116.29284,40.07437
530,2008-02-03 15:05:37,116.29284,40.07435
530,2008-02-03 15:10:37,116.29284,40.07432
530,2008-02-03 15:15:37,116.29279,40.0743
530,2008-02-03 15:20:37,116.29279,40.07431
530,2008-02-03 15:25:37,116.29272,40.07442
530,2008-02-03 15:30:37,116.29273,40.07442
530,2008-02-03 15:35:37,116.29275,40.07442
530,2008-02-03 15:40:37,116.29277,40.07442
530,2008-02-03 15:45:37,116.29278,40.07441
530,2008-02-03 15:50:37,116.29292,40.0745
530,2008-02-03 15:55:37,116.29291,40.07447
530,2008-02-03 16:00:37,116.29287,40.07462
