id,time,long,lat
6655,2008-02-03 15:01:00,116.45042,39.92208
6655,2008-02-03 15:07:11,116.44935,39.92615
6655,2008-02-03 15:07:26,116.44935,39.92615
6655,2008-02-03 15:18:13,116.44935,39.92615
6655,2008-02-03 15:19:04,116.44935,39.92615
6655,2008-02-03 15:29:04,116.44935,39.92615
6655,2008-02-03 15:32:26,116.44935,39.92615
6655,2008-02-03 15:41:43,116.44935,39.92615
6655,2008-02-03 15:42:40,116.44935,39.92615
6655,2008-02-03 15:49:46,116.44935,39.92615
6655,2008-02-03 16:10:57,116.44935,39.92615
