id,time,long,lat
8838,2008-02-03 15:00:35,116.41897,39.95603
8838,2008-02-03 15:01:12,116.419,39.9535
8838,2008-02-03 15:02:16,116.41903,39.95087
8838,2008-02-03 15:02:45,116.41903,39.95087
8838,2008-02-03 15:02:52,116.41925,39.9509
8838,2008-02-03 15:03:12,116.41925,39.94953
8838,2008-02-03 15:03:19,116.41912,39.94913
8838,2008-02-03 15:03:22,116.4191,39.94905
8838,2008-02-03 15:03:32,116.41907,39.94845
8838,2008-02-03 15:03:35,116.41888,39.94837
8838,2008-02-03 15:04:30,116.4103,39.94812
8838,2008-02-03 15:04:33,116.41017,39.94822
8838,2008-02-03 15:04:40,116.41013,39.94872
8838,2008-02-03 15:04:48,116.4102,39.94932
8838,2008-02-03 15:04:52,116.41043,39.94958
8838,2008-02-03 15:04:55,116.41073,39.94973
8838,2008-02-03 15:05:11,116.41247,39.95008
8838,2008-02-03 15:05:20,116.41275,39.95042
8838,2008-02-03 15:05:26,116.41275,39.95042
8838,2008-02-03 15:07:12,116.41275,39.95042
8838,2008-02-03 15:07:32,116.41275,39.95053
8838,2008-02-03 15:08:00,116.4128,39.9526
8838,2008-02-03 15:08:06,116.4131,39.95262
8838,2008-02-03 15:08:18,116.41417,39.95262
8838,2008-02-03 15:08:21,116.41427,39.95262
8838,2008-02-03 15:08:34,116.41462,39.95268
8838,2008-02-03 15:08:42,116.4153,39.95273
8838,2008-02-03 15:09:10,116.41853,39.95277
8838,2008-02-03 15:10:23,116.41878,39.95267
8838,2008-02-03 15:10:26,116.4189,39.95253
8838,2008-02-03 15:11:16,116.41898,39.94853
8838,2008-02-03 15:13:03,116.4191,39.94832
8838,2008-02-03 15:13:09,116.41935,39.94822
8838,2008-02-03 15:13:57,116.42522,39.94793
8838,2008-02-03 15:14:10,116.42662,39.94748
8838,2008-02-03 15:14:18,116.4271,39.94692
8838,2008-02-03 15:14:27,116.42742,39.94607
8838,2008-02-03 15:20:03,116.42977,39.9038
8838,2008-02-03 15:20:46,116.43028,39.89918
8838,2008-02-03 15:20:52,116.43097,39.89867
8838,2008-02-03 15:21:15,116.43467,39.89773
8838,2008-02-03 15:21:31,116.43683,39.8972
8838,2008-02-03 15:21:38,116.43753,39.89658
8838,2008-02-03 15:22:21,116.43785,39.89118
8838,2008-02-03 15:22:24,116.43762,39.8911
8838,2008-02-03 15:22:31,116.43705,39.89125
8838,2008-02-03 15:22:40,116.43693,39.89202
8838,2008-02-03 15:22:43,116.43702,39.8922
8838,2008-02-03 15:22:46,116.43725,39.89223
8838,2008-02-03 15:23:53,116.44892,39.89203
8838,2008-02-03 15:24:38,116.44895,39.89195
8838,2008-02-03 15:25:37,116.455,39.89188
8838,2008-02-03 15:25:40,116.45503,39.89185
8838,2008-02-03 15:28:22,116.45463,39.87093
8838,2008-02-03 15:28:28,116.4546,39.87055
8838,2008-02-03 15:28:33,116.45462,39.87035
8838,2008-02-03 15:29:37,116.45465,39.87032
8838,2008-02-03 15:29:40,116.4547,39.87017
8838,2008-02-03 15:29:43,116.45472,39.87017
8838,2008-02-03 15:30:43,116.45487,39.86995
8838,2008-02-03 15:31:07,116.45718,39.86988
8838,2008-02-03 15:31:10,116.45742,39.86987
8838,2008-02-03 15:31:15,116.45777,39.86985
8838,2008-02-03 15:31:18,116.45782,39.86973
8838,2008-02-03 15:31:28,116.45783,39.8693
8838,2008-02-03 15:32:01,116.4579,39.86727
8838,2008-02-03 15:32:04,116.45798,39.8672
8838,2008-02-03 15:32:07,116.45807,39.86727
8838,2008-02-03 15:32:10,116.4581,39.86733
8838,2008-02-03 15:32:50,116.4581,39.86733
8838,2008-02-03 15:32:56,116.45805,39.86742
8838,2008-02-03 15:32:59,116.458,39.86748
8838,2008-02-03 15:33:08,116.4578,39.86735
8838,2008-02-03 15:33:23,116.45785,39.86678
8838,2008-02-03 15:33:26,116.45795,39.86672
8838,2008-02-03 15:33:36,116.4588,39.8666
8838,2008-02-03 15:34:01,116.46188,39.86663
8838,2008-02-03 15:35:21,116.47037,39.86647
8838,2008-02-03 15:36:00,116.47113,39.86643
8838,2008-02-03 15:36:06,116.47128,39.86678
8838,2008-02-03 15:36:26,116.4713,39.86857
8838,2008-02-03 15:36:40,116.47128,39.86867
8838,2008-02-03 15:36:51,116.47127,39.8695
8838,2008-02-03 15:37:03,116.47132,39.86985
8838,2008-02-03 15:37:06,116.47138,39.86987
8838,2008-02-03 15:37:29,116.47325,39.86988
8838,2008-02-03 15:38:36,116.48398,39.8697
8838,2008-02-03 15:38:42,116.48443,39.86918
8838,2008-02-03 15:38:45,116.48428,39.86885
8838,2008-02-03 15:38:48,116.48392,39.86865
8838,2008-02-03 15:38:51,116.48343,39.86865
8838,2008-02-03 15:38:54,116.48308,39.86887
8838,2008-02-03 15:38:57,116.48293,39.86923
8838,2008-02-03 15:41:27,116.48398,39.89138
8838,2008-02-03 15:43:33,116.48387,39.89273
8838,2008-02-03 15:44:36,116.4831,39.89745
8838,2008-02-03 15:46:05,116.4841,39.90342
8838,2008-02-03 15:46:10,116.48445,39.90362
8838,2008-02-03 15:46:13,116.4846,39.90377
8838,2008-02-03 15:46:26,116.48482,39.90473
