id,time,long,lat
10008,2008-02-03 15:02:45,116.27492,39.90608
10008,2008-02-03 15:07:46,116.29893,39.90608
10008,2008-02-03 15:12:48,116.30431,39.91902
10008,2008-02-03 15:17:50,116.30388,39.91233
10008,2008-02-03 15:20:23,116.30384,39.91026
10008,2008-02-03 15:22:52,116.30392,39.90966
10008,2008-02-03 15:27:54,116.31458,39.90607
10008,2008-02-03 15:30:30,116.31536,39.89701
10008,2008-02-03 15:32:55,116.31515,39.90523
10008,2008-02-03 15:35:32,116.31305,39.90624
10008,2008-02-03 15:37:57,116.30438,39.91264
10008,2008-02-03 15:42:59,116.30359,39.95271
10008,2008-02-03 15:48:01,116.29338,39.9594
10008,2008-02-03 15:53:03,116.2989,39.98375
10008,2008-02-03 15:54:52,116.30759,39.98328
10008,2008-02-03 15:58:04,116.3,39.98107
10008,2008-02-03 15:59:54,116.29981,39.97969
10008,2008-02-03 16:04:07,116.3006,39.96974
