id,time,long,lat
4854,2008-02-03 15:00:35,116.43768,39.8966
4854,2008-02-03 15:00:42,116.43717,39.89715
4854,2008-02-03 15:00:50,116.43623,39.89757
4854,2008-02-03 15:01:08,116.4337,39.89823
4854,2008-02-03 15:01:24,116.43218,39.89975
4854,2008-02-03 15:01:34,116.4304,39.89965
4854,2008-02-03 15:02:30,116.42223,39.89933
4854,2008-02-03 15:04:28,116.41382,39.89948
4854,2008-02-03 15:04:34,116.41367,39.89963
4854,2008-02-03 15:04:40,116.41367,39.8999
4854,2008-02-03 15:04:43,116.41385,39.90003
4854,2008-02-03 15:05:38,116.41807,39.90317
4854,2008-02-03 15:05:45,116.41825,39.90327
4854,2008-02-03 15:05:58,116.41892,39.90345
4854,2008-02-03 15:06:07,116.41937,39.9034
4854,2008-02-03 15:06:29,116.41967,39.90347
4854,2008-02-03 15:06:46,116.42047,39.90342
4854,2008-02-03 15:07:34,116.42047,39.90342
4854,2008-02-03 15:08:22,116.42053,39.90348
4854,2008-02-03 15:08:26,116.42065,39.90352
4854,2008-02-03 15:08:35,116.42077,39.90352
4854,2008-02-03 15:09:41,116.42862,39.90365
4854,2008-02-03 15:09:52,116.4294,39.90367
4854,2008-02-03 15:09:56,116.42958,39.90352
4854,2008-02-03 15:10:01,116.42973,39.90315
4854,2008-02-03 15:10:33,116.42977,39.89997
4854,2008-02-03 15:10:39,116.42925,39.89968
4854,2008-02-03 15:10:55,116.42802,39.89945
4854,2008-02-03 15:10:58,116.42827,39.89943
4854,2008-02-03 15:11:15,116.42967,39.8995
4854,2008-02-03 15:11:18,116.4298,39.89933
4854,2008-02-03 15:11:49,116.43137,39.89828
4854,2008-02-03 15:11:52,116.43162,39.89827
4854,2008-02-03 15:11:59,116.43177,39.8985
4854,2008-02-03 15:12:10,116.43077,39.89918
4854,2008-02-03 15:12:15,116.43043,39.89968
4854,2008-02-03 15:12:24,116.43038,39.9007
4854,2008-02-03 15:12:35,116.43053,39.90173
4854,2008-02-03 15:12:38,116.43072,39.90182
4854,2008-02-03 15:13:05,116.4326,39.9019
4854,2008-02-03 15:13:08,116.4324,39.90192
4854,2008-02-03 15:13:21,116.43135,39.90215
4854,2008-02-03 15:13:30,116.43135,39.9023
4854,2008-02-03 15:13:38,116.43067,39.90235
4854,2008-02-03 15:13:41,116.43042,39.90257
4854,2008-02-03 15:13:43,116.43032,39.90273
4854,2008-02-03 15:14:11,116.4299,39.90525
4854,2008-02-03 15:14:19,116.43025,39.90617
4854,2008-02-03 15:14:31,116.43025,39.90702
4854,2008-02-03 15:14:34,116.43038,39.90707
4854,2008-02-03 15:16:27,116.4547,39.90683
4854,2008-02-03 15:18:37,116.45507,39.89302
4854,2008-02-03 15:19:18,116.45505,39.89257
4854,2008-02-03 15:19:29,116.45502,39.89255
4854,2008-02-03 15:19:57,116.45548,39.89467
4854,2008-02-03 15:20:07,116.45585,39.89457
4854,2008-02-03 15:20:11,116.45598,39.89452
4854,2008-02-03 15:20:54,116.45598,39.89452
4854,2008-02-03 15:20:58,116.45625,39.89452
4854,2008-02-03 15:21:01,116.4563,39.89457
4854,2008-02-03 15:21:07,116.45627,39.89462
4854,2008-02-03 15:21:10,116.45615,39.89467
4854,2008-02-03 15:21:15,116.45572,39.89432
4854,2008-02-03 15:22:06,116.45565,39.89785
4854,2008-02-03 15:22:09,116.45558,39.898
4854,2008-02-03 15:22:21,116.45573,39.89907
4854,2008-02-03 15:22:29,116.45643,39.89923
4854,2008-02-03 15:23:06,116.45898,39.89938
4854,2008-02-03 15:23:39,116.46102,39.89933
4854,2008-02-03 15:23:42,116.46108,39.89928
4854,2008-02-03 15:24:26,116.46112,39.8967
4854,2008-02-03 15:33:16,116.46118,39.89707
4854,2008-02-03 15:34:18,116.4611,39.8973
4854,2008-02-03 15:34:28,116.4611,39.89815
4854,2008-02-03 15:34:41,116.46113,39.89927
4854,2008-02-03 15:34:44,116.46107,39.89932
4854,2008-02-03 15:34:50,116.46088,39.89937
4854,2008-02-03 15:35:24,116.46035,39.89942
4854,2008-02-03 15:35:44,116.4602,39.89938
4854,2008-02-03 15:35:55,116.46008,39.89942
4854,2008-02-03 15:37:18,116.4588,39.89938
4854,2008-02-03 15:37:21,116.45867,39.89938
4854,2008-02-03 15:37:32,116.45817,39.8994
4854,2008-02-03 15:37:35,116.45805,39.8994
4854,2008-02-03 15:37:43,116.45777,39.8994
4854,2008-02-03 15:38:14,116.45645,39.89903
4854,2008-02-03 15:38:19,116.45595,39.89902
4854,2008-02-03 15:38:22,116.4558,39.89903
4854,2008-02-03 15:38:25,116.45572,39.8991
4854,2008-02-03 15:38:59,116.45575,39.90183
4854,2008-02-03 15:39:02,116.45567,39.902
4854,2008-02-03 15:39:08,116.45562,39.90237
4854,2008-02-03 15:41:32,116.45555,39.90257
4854,2008-02-03 15:43:32,116.45555,39.90275
4854,2008-02-03 15:44:29,116.45588,39.90278
4854,2008-02-03 15:45:58,116.44303,39.90245
4854,2008-02-03 15:46:15,116.44258,39.90243
4854,2008-02-03 15:46:22,116.44238,39.90248
4854,2008-02-03 15:46:57,116.43818,39.90218
4854,2008-02-03 15:47:00,116.43787,39.9021
4854,2008-02-03 15:47:03,116.43767,39.9022
