id,time,long,lat
915,2008-02-03 15:00:59,116.2979,39.8955
915,2008-02-03 15:06:59,116.29852,39.90595
915,2008-02-03 15:12:59,116.31507,39.90438
915,2008-02-03 15:13:33,116.315,39.90573
915,2008-02-03 15:16:14,116.315,39.90573
915,2008-02-03 15:19:01,116.31487,39.90735
915,2008-02-03 15:19:03,116.31487,39.90733
915,2008-02-03 15:25:06,116.29802,39.9064
915,2008-02-03 15:31:36,116.28982,39.91667
915,2008-02-03 15:37:36,116.30375,39.93752
915,2008-02-03 15:43:36,116.30405,39.91073
915,2008-02-03 15:49:36,116.33373,39.90595
915,2008-02-03 15:58:54,116.33373,39.90595
915,2008-02-03 15:58:58,116.33373,39.90595
915,2008-02-03 16:17:30,116.31863,39.90592
