id,time,long,lat
10017,2008-02-03 15:01:03,116.34885,39.95488
10017,2008-02-03 15:06:05,116.34938,39.93597
10017,2008-02-03 15:11:06,116.35022,39.9165
10017,2008-02-03 15:16:08,116.34608,39.89695
10017,2008-02-03 15:21:10,116.31545,39.89599
10017,2008-02-03 15:26:12,116.31765,39.9061
10017,2008-02-03 15:31:14,116.34568,39.90579
10017,2008-02-03 15:36:15,116.3656,39.90452
10017,2008-02-03 15:41:17,116.37003,39.90541
10017,2008-02-03 15:46:19,116.38552,39.90285
10017,2008-02-03 15:51:21,116.38826,39.89165
10017,2008-02-03 15:56:22,116.37848,39.8867
10017,2008-02-03 16:01:24,116.37929,39.86944
