id,time,long,lat
7539,2008-02-03 15:03:46,116.38074,39.84783
7539,2008-02-03 15:08:46,116.3807,39.85907
7539,2008-02-03 15:12:15,116.38132,39.876
7539,2008-02-03 15:22:15,116.36838,39.89776
7539,2008-02-03 15:26:38,116.36803,39.90703
7539,2008-02-03 15:31:38,116.36207,39.90595
7539,2008-02-03 15:33:17,116.36007,39.90713
7539,2008-02-03 15:38:17,116.35868,39.91738
7539,2008-02-03 15:43:17,116.34098,39.92703
7539,2008-02-03 15:45:59,116.34202,39.92828
7539,2008-02-03 15:48:17,116.33829,39.92675
7539,2008-02-03 15:53:17,116.32136,39.92219
7539,2008-02-03 15:58:17,116.2824,39.92305
7539,2008-02-03 16:02:07,116.27992,39.92063
