id,time,long,lat
6045,2008-02-03 15:08:12,116.45173,39.90954
6045,2008-02-03 15:09:50,116.45181,39.90787
6045,2008-02-03 15:14:51,116.43582,39.91195
6045,2008-02-03 15:18:15,116.42835,39.92382
6045,2008-02-03 15:19:53,116.42829,39.93113
6045,2008-02-03 15:24:55,116.40601,39.93206
6045,2008-02-03 15:28:19,116.39049,39.9321
6045,2008-02-03 15:29:56,116.38079,39.93187
6045,2008-02-03 15:34:58,116.35164,39.93103
6045,2008-02-03 15:38:22,116.34323,39.9311
6045,2008-02-03 15:40:00,116.33807,39.93393
6045,2008-02-03 15:45:01,116.32754,39.93132
6045,2008-02-03 15:48:25,116.32731,39.9321
6045,2008-02-03 15:50:03,116.32732,39.93203
6045,2008-02-03 15:55:05,116.32735,39.93139
6045,2008-02-03 15:58:28,116.32832,39.92294
6045,2008-02-03 16:08:31,116.33613,39.89758
