id,time,long,lat
7130,2008-02-03 15:00:51,116.34537,40.01528
7130,2008-02-03 15:05:50,116.34537,40.01528
7130,2008-02-03 15:06:17,116.34537,40.01528
7130,2008-02-03 15:10:50,116.34537,40.01528
7130,2008-02-03 15:15:50,116.34537,40.01528
7130,2008-02-03 15:16:20,116.34537,40.01528
7130,2008-02-03 15:21:20,116.34543,40.01463
7130,2008-02-03 15:26:21,116.34552,40.01474
7130,2008-02-03 15:31:21,116.34552,40.01474
7130,2008-02-03 15:41:21,116.34552,40.01474
7130,2008-02-03 15:46:20,116.34552,40.01474
7130,2008-02-03 15:51:20,116.34552,40.01474
7130,2008-02-03 15:56:21,116.34552,40.01474
7130,2008-02-03 16:01:21,116.34552,40.01474
