id,time,long,lat
5812,2008-02-03 15:06:45,116.30208,39.96209
5812,2008-02-03 15:07:53,116.30132,39.96576
5812,2008-02-03 15:08:45,116.30105,39.96861
5812,2008-02-03 15:13:47,116.31068,39.97475
5812,2008-02-03 15:18:49,116.31888,39.97819
5812,2008-02-03 15:20:16,116.31877,39.98248
5812,2008-02-03 15:23:50,116.32228,39.99131
5812,2008-02-03 15:25:17,116.32385,39.99198
5812,2008-02-03 15:28:52,116.32105,39.99156
5812,2008-02-03 15:31:55,116.30945,39.99751
5812,2008-02-03 15:32:54,116.30918,39.99561
5812,2008-02-03 15:33:54,116.30989,39.98731
5812,2008-02-03 15:37:55,116.31046,39.98108
5812,2008-02-03 15:38:55,116.31049,39.97935
5812,2008-02-03 15:41:54,116.30836,39.97744
5812,2008-02-03 15:43:57,116.30165,39.97791
5812,2008-02-03 15:46:55,116.29427,39.98449
5812,2008-02-03 15:48:59,116.2869,39.99773
5812,2008-02-03 15:54:00,116.26893,40.02854
5812,2008-02-03 15:56:59,116.26144,40.03022
5812,2008-02-03 15:59:02,116.25502,40.03849
5812,2008-02-03 16:02:00,116.23762,40.03359
