id,time,long,lat
5171,2008-02-03 15:14:37,116.41777,39.9903
5171,2008-02-03 15:16:27,116.41774,39.98791
5171,2008-02-03 15:21:28,116.41804,39.98091
5171,2008-02-03 15:24:41,116.41846,39.968
5171,2008-02-03 15:26:30,116.419,39.96773
5171,2008-02-03 15:29:42,116.43894,39.96221
5171,2008-02-03 15:31:31,116.43855,39.95954
5171,2008-02-03 15:34:44,116.43336,39.95372
5171,2008-02-03 15:39:35,116.43452,39.94753
5171,2008-02-03 15:39:49,116.43452,39.94752
5171,2008-02-03 15:44:36,116.44423,39.94018
5171,2008-02-03 15:44:51,116.44425,39.94006
5171,2008-02-03 15:49:38,116.45528,39.93313
5171,2008-02-03 15:49:52,116.45528,39.93313
5171,2008-02-03 15:54:54,116.4551,39.92266
5171,2008-02-03 15:59:41,116.45521,39.9136
5171,2008-02-03 15:59:56,116.45507,39.9133
5171,2008-02-03 16:04:43,116.45409,39.90399
