id,time,long,lat
9470,2008-02-03 15:01:57,116.41233,39.87185
9470,2008-02-03 15:02:43,116.41438,39.87188
9470,2008-02-03 15:06:59,116.41896,39.87988
9470,2008-02-03 15:07:45,116.42131,39.87964
9470,2008-02-03 15:12:00,116.43637,39.86921
9470,2008-02-03 15:12:46,116.44159,39.87037
9470,2008-02-03 15:17:02,116.43956,39.88091
9470,2008-02-03 15:17:48,116.43874,39.88704
9470,2008-02-03 15:22:04,116.4297,39.90591
9470,2008-02-03 15:22:50,116.43013,39.908
9470,2008-02-03 15:27:04,116.41379,39.907
9470,2008-02-03 15:27:50,116.41209,39.90698
9470,2008-02-03 15:32:06,116.40704,39.90926
9470,2008-02-03 15:32:52,116.40994,39.90911
9470,2008-02-03 15:37:08,116.41788,39.89911
9470,2008-02-03 15:37:54,116.42109,39.89832
9470,2008-02-03 15:42:09,116.42384,39.88859
9470,2008-02-03 15:42:55,116.42478,39.8859
9470,2008-02-03 15:47:11,116.41551,39.87957
9470,2008-02-03 15:47:57,116.41467,39.8791
9470,2008-02-03 15:52:13,116.39812,39.87155
9470,2008-02-03 15:52:59,116.39124,39.87117
9470,2008-02-03 15:57:14,116.35838,39.86925
9470,2008-02-03 15:58:00,116.35797,39.87213
9470,2008-02-03 16:02:16,116.35332,39.8767
