id,time,long,lat
7059,2008-02-03 15:04:57,116.36802,39.90465
7059,2008-02-03 15:09:28,116.36785,39.90916
7059,2008-02-03 15:14:28,116.37022,39.90847
7059,2008-02-03 15:15:56,116.36995,39.90606
7059,2008-02-03 15:20:55,116.37097,39.90313
7059,2008-02-03 15:23:40,116.37255,39.89966
7059,2008-02-03 15:26:26,116.37214,39.89947
7059,2008-02-03 15:31:26,116.35738,39.89819
7059,2008-02-03 15:36:54,116.31528,39.89685
7059,2008-02-03 15:41:54,116.32884,39.90595
7059,2008-02-03 15:46:54,116.34003,39.90564
7059,2008-02-03 15:51:54,116.34,39.90633
7059,2008-02-03 15:56:43,116.34022,39.90564
7059,2008-02-03 16:01:43,116.35704,39.9032
