id,time,long,lat
6911,2008-02-03 15:18:16,116.29828,39.88028
6911,2008-02-03 15:23:20,116.29838,39.88038
6911,2008-02-03 15:25:53,116.30458,39.8876
6911,2008-02-03 15:26:19,116.30637,39.88745
6911,2008-02-03 15:31:19,116.30455,39.89282
6911,2008-02-03 15:31:38,116.3046,39.89453
6911,2008-02-03 15:36:45,116.3157,39.89197
6911,2008-02-03 15:37:07,116.31463,39.89197
6911,2008-02-03 15:37:32,116.31488,39.89078
6911,2008-02-03 15:37:48,116.31503,39.89
6911,2008-02-03 15:38:17,116.31518,39.8894
6911,2008-02-03 15:40:00,116.30822,39.88523
6911,2008-02-03 15:40:12,116.30763,39.88513
6911,2008-02-03 15:41:38,116.30738,39.88473
6911,2008-02-03 15:42:06,116.30543,39.88407
6911,2008-02-03 15:46:08,116.30493,39.90765
6911,2008-02-03 15:46:15,116.30478,39.90777
6911,2008-02-03 15:52:02,116.30453,39.90787
6911,2008-02-03 15:57:02,116.3041,39.92843
6911,2008-02-03 16:02:03,116.31207,39.96442
