id,time,long,lat
5122,2008-02-03 15:03:03,116.38116,39.8817
5122,2008-02-03 15:03:54,116.38091,39.88198
5122,2008-02-03 15:08:56,116.39065,39.88231
5122,2008-02-03 15:13:06,116.39124,39.87119
5122,2008-02-03 15:13:57,116.38613,39.87091
5122,2008-02-03 15:23:10,116.3886,39.85568
5122,2008-02-03 15:24:01,116.39781,39.85566
5122,2008-02-03 15:28:11,116.42526,39.857
5122,2008-02-03 15:29:02,116.42993,39.85728
5122,2008-02-03 15:33:13,116.44442,39.85834
5122,2008-02-03 15:34:04,116.44517,39.85929
5122,2008-02-03 15:38:15,116.43288,39.86392
5122,2008-02-03 15:39:06,116.43288,39.86392
5122,2008-02-03 15:43:16,116.41699,39.87001
5122,2008-02-03 15:44:07,116.41239,39.86971
5122,2008-02-03 15:48:18,116.37296,39.86927
5122,2008-02-03 15:49:09,116.36402,39.86859
5122,2008-02-03 15:53:20,116.33107,39.86682
5122,2008-02-03 15:54:11,116.32777,39.86682
5122,2008-02-03 15:58:21,116.30762,39.86747
5122,2008-02-03 15:59:12,116.30712,39.86777
5122,2008-02-03 16:03:23,116.30546,39.87554
