id,time,long,lat
5905,2008-02-03 15:01:20,116.36309,39.82911
5905,2008-02-03 15:06:20,116.36309,39.82911
5905,2008-02-03 15:11:20,116.36309,39.82911
5905,2008-02-03 15:16:20,116.36309,39.82911
5905,2008-02-03 15:21:20,116.3631,39.82911
5905,2008-02-03 15:26:20,116.3631,39.82911
5905,2008-02-03 15:31:20,116.3631,39.82911
5905,2008-02-03 15:36:20,116.3631,39.82911
5905,2008-02-03 15:41:20,116.3631,39.82911
5905,2008-02-03 15:46:19,116.36309,39.82907
5905,2008-02-03 15:51:19,116.34443,39.81985
5905,2008-02-03 15:56:19,116.33986,39.82106
5905,2008-02-03 15:58:09,116.33956,39.82296
5905,2008-02-03 16:03:09,116.32821,39.84772
