id,time,long,lat
5798,2008-02-03 15:00:16,116.51298,39.89033
5798,2008-02-03 15:05:16,116.51298,39.89033
5798,2008-02-03 15:10:16,116.51298,39.89033
5798,2008-02-03 15:15:16,116.51298,39.89033
5798,2008-02-03 15:25:16,116.51298,39.89032
5798,2008-02-03 15:30:16,116.51298,39.89032
5798,2008-02-03 15:35:16,116.51298,39.89033
5798,2008-02-03 15:40:16,116.51298,39.89033
5798,2008-02-03 15:45:16,116.51298,39.89033
5798,2008-02-03 15:50:16,116.51298,39.89033
5798,2008-02-03 15:55:16,116.51298,39.89033
5798,2008-02-03 16:00:16,116.51298,39.89033
