id,time,long,lat
1824,2008-02-03 15:01:31,116.30897,39.99891
1824,2008-02-03 15:02:21,116.30896,39.99893
1824,2008-02-03 15:03:12,116.30889,39.99718
1824,2008-02-03 15:06:12,116.30953,39.98647
1824,2008-02-03 15:06:33,116.30914,39.98556
1824,2008-02-03 15:08:00,116.30412,39.98406
1824,2008-02-03 15:10:04,116.29481,39.97592
1824,2008-02-03 15:11:34,116.30128,39.96476
1824,2008-02-03 15:13:02,116.30316,39.95405
1824,2008-02-03 15:14:25,116.30379,39.94588
1824,2008-02-03 15:16:36,116.30408,39.93114
1824,2008-02-03 15:18:04,116.30414,39.9204
1824,2008-02-03 15:21:38,116.30409,39.90791
1824,2008-02-03 15:23:38,116.30691,39.90613
1824,2008-02-03 15:26:39,116.31429,39.89918
1824,2008-02-03 15:28:07,116.31716,39.89904
1824,2008-02-03 15:28:30,116.31753,39.89803
1824,2008-02-03 15:30:01,116.31675,39.89726
1824,2008-02-03 15:31:41,116.31947,39.89844
1824,2008-02-03 15:32:11,116.32096,39.89851
1824,2008-02-03 15:33:09,116.32233,39.89924
1824,2008-02-03 15:33:32,116.32266,39.89919
1824,2008-02-03 15:35:22,116.32319,39.89579
1824,2008-02-03 15:36:43,116.33273,39.89611
1824,2008-02-03 15:37:13,116.33824,39.89636
1824,2008-02-03 15:38:34,116.3424,39.89241
1824,2008-02-03 15:39:34,116.3425,39.88792
1824,2008-02-03 15:41:44,116.34289,39.87302
1824,2008-02-03 15:41:55,116.34272,39.87185
1824,2008-02-03 15:43:12,116.34188,39.86566
1824,2008-02-03 15:44:45,116.34079,39.85383
1824,2008-02-03 15:46:46,116.34882,39.85077
1824,2008-02-03 15:47:36,116.35708,39.85309
1824,2008-02-03 15:48:27,116.36609,39.85542
1824,2008-02-03 15:50:58,116.39452,39.85564
1824,2008-02-03 15:51:48,116.40148,39.85564
1824,2008-02-03 15:53:16,116.41136,39.85564
1824,2008-02-03 15:54:19,116.41633,39.85575
1824,2008-02-03 15:56:50,116.41736,39.85034
1824,2008-02-03 15:58:10,116.42132,39.84834
1824,2008-02-03 15:59:02,116.42186,39.84825
1824,2008-02-03 16:01:51,116.43193,39.84894
