id,time,long,lat
2417,2008-02-03 15:01:04,116.34401,39.87622
2417,2008-02-03 15:03:52,116.34564,39.87625
2417,2008-02-03 15:06:05,116.34457,39.8764
2417,2008-02-03 15:31:18,116.34071,39.87303
2417,2008-02-03 15:34:06,116.33872,39.87247
2417,2008-02-03 15:36:19,116.33333,39.87182
2417,2008-02-03 15:39:08,116.32547,39.86991
2417,2008-02-03 15:41:21,116.32054,39.87249
2417,2008-02-03 15:44:10,116.3206,39.87903
2417,2008-02-03 15:46:23,116.32056,39.88091
2417,2008-02-03 15:49:11,116.32049,39.8823
2417,2008-02-03 15:51:24,116.32036,39.88337
2417,2008-02-03 15:54:13,116.32034,39.88737
2417,2008-02-03 15:56:26,116.32038,39.88744
2417,2008-02-03 15:59:15,116.31658,39.88833
2417,2008-02-03 16:01:28,116.31592,39.88814
