id,time,long,lat
7461,2008-02-03 15:01:15,116.27742,39.9056
7461,2008-02-03 15:02:31,116.27743,39.90848
7461,2008-02-03 15:03:32,116.27743,39.91153
7461,2008-02-03 15:18:52,116.31312,39.92683
7461,2008-02-03 15:19:10,116.31343,39.92675
7461,2008-02-03 15:20:03,116.31375,39.92705
7461,2008-02-03 15:20:09,116.31373,39.92717
7461,2008-02-03 15:21:09,116.31363,39.92755
7461,2008-02-03 15:21:19,116.3136,39.92762
7461,2008-02-03 15:21:22,116.31362,39.9275
7461,2008-02-03 15:22:34,116.31368,39.92708
7461,2008-02-03 15:36:44,116.31377,39.92705
7461,2008-02-03 15:37:15,116.3138,39.92668
7461,2008-02-03 15:37:48,116.31133,39.92687
7461,2008-02-03 15:39:05,116.30448,39.92693
7461,2008-02-03 15:39:19,116.30437,39.92747
7461,2008-02-03 15:39:59,116.30435,39.92908
7461,2008-02-03 15:40:24,116.3044,39.93023
7461,2008-02-03 15:45:24,116.29775,39.95897
7461,2008-02-03 15:45:56,116.29485,39.95787
7461,2008-02-03 15:48:44,116.2826,39.95608
7461,2008-02-03 15:49:07,116.2823,39.95663
7461,2008-02-03 15:49:52,116.28138,39.95848
7461,2008-02-03 15:51:23,116.27828,39.9581
7461,2008-02-03 15:52:45,116.27115,39.95567
7461,2008-02-03 15:53:22,116.27117,39.95572
7461,2008-02-03 15:56:03,116.27418,39.95918
7461,2008-02-03 15:57:23,116.27425,39.96002
7461,2008-02-03 15:57:32,116.27422,39.96
7461,2008-02-03 16:02:32,116.26825,39.93425
