id,time,long,lat
7391,2008-02-03 15:00:04,116.41865,39.98731
7391,2008-02-03 15:01:17,116.42783,39.98766
7391,2008-02-03 15:05:06,116.46404,39.96924
7391,2008-02-03 15:06:18,116.46787,39.97399
7391,2008-02-03 15:10:07,116.50699,40.00937
7391,2008-02-03 15:11:20,116.51955,40.01735
7391,2008-02-03 15:16:22,116.57934,40.04686
7391,2008-02-03 15:20:11,116.58456,40.07669
7391,2008-02-03 15:21:23,116.58658,40.07884
7391,2008-02-03 15:25:12,116.58289,40.06356
7391,2008-02-03 15:26:25,116.58362,40.05216
7391,2008-02-03 15:30:14,116.55958,40.0319
7391,2008-02-03 15:31:27,116.54433,40.02627
7391,2008-02-03 15:35:16,116.50432,40.00725
7391,2008-02-03 15:36:28,116.49995,40.0033
7391,2008-02-03 15:40:17,116.46494,40.01455
7391,2008-02-03 15:41:30,116.4619,40.01449
7391,2008-02-03 15:45:19,116.45683,40.0035
7391,2008-02-03 15:46:32,116.45661,39.99843
7391,2008-02-03 15:50:21,116.45244,39.98777
7391,2008-02-03 15:51:33,116.4505,39.98208
7391,2008-02-03 15:55:22,116.46051,39.97046
7391,2008-02-03 15:56:35,116.46684,39.96729
7391,2008-02-03 16:00:24,116.47312,39.97046
