id,time,long,lat
8411,2008-02-03 15:03:37,116.33289,39.77476
8411,2008-02-03 15:08:39,116.33293,39.77443
8411,2008-02-03 15:13:41,116.33293,39.7748
8411,2008-02-03 15:18:42,116.33296,39.77485
8411,2008-02-03 15:23:44,116.33291,39.7748
8411,2008-02-03 15:28:46,116.33297,39.77483
8411,2008-02-03 15:33:48,116.33292,39.77476
8411,2008-02-03 15:38:50,116.33295,39.77478
8411,2008-02-03 15:43:51,116.333,39.7748
8411,2008-02-03 15:48:53,116.33298,39.77482
8411,2008-02-03 15:53:55,116.33301,39.77475
8411,2008-02-03 15:58:57,116.33298,39.77487
8411,2008-02-03 16:03:58,116.33287,39.77486
