id,time,long,lat
6944,2008-02-03 15:20:31,116.47645,39.97595
6944,2008-02-03 15:21:12,116.47468,39.9772
6944,2008-02-03 15:25:33,116.45662,39.97466
6944,2008-02-03 15:26:14,116.45106,39.97817
6944,2008-02-03 15:30:35,116.41779,39.9867
6944,2008-02-03 15:31:15,116.41805,39.98617
6944,2008-02-03 15:35:36,116.41817,39.99557
6944,2008-02-03 15:40:38,116.4117,40.02473
6944,2008-02-03 15:41:19,116.412,40.02666
6944,2008-02-03 15:45:40,116.40603,40.04618
6944,2008-02-03 15:50:41,116.40768,40.05631
6944,2008-02-03 15:51:22,116.40767,40.05633
6944,2008-02-03 15:55:43,116.40676,40.04303
6944,2008-02-03 15:56:24,116.40676,40.04303
6944,2008-02-03 16:00:45,116.42669,40.0382
