id,time,long,lat
8661,2008-02-03 15:00:04,116.56484,40.07171
8661,2008-02-03 15:04:42,116.56485,40.07171
8661,2008-02-03 15:09:42,116.56485,40.07171
8661,2008-02-03 15:14:42,116.56486,40.0717
8661,2008-02-03 15:24:42,116.56484,40.07174
8661,2008-02-03 15:29:42,116.56483,40.07172
8661,2008-02-03 15:34:42,116.56484,40.07171
8661,2008-02-03 15:39:42,116.56484,40.0717
8661,2008-02-03 15:44:42,116.56486,40.07172
8661,2008-02-03 15:49:42,116.56486,40.07171
8661,2008-02-03 15:54:42,116.56485,40.07171
8661,2008-02-03 15:59:42,116.56485,40.07172
8661,2008-02-03 16:04:42,116.56486,40.07171
