id,time,long,lat
5849,2008-02-03 15:04:26,116.37815,39.83244
5849,2008-02-03 15:09:26,116.37815,39.83246
5849,2008-02-03 15:14:26,116.37815,39.83247
5849,2008-02-03 15:24:26,116.37815,39.83249
5849,2008-02-03 15:29:26,116.37814,39.83249
5849,2008-02-03 15:34:26,116.37814,39.8325
5849,2008-02-03 15:39:26,116.37805,39.83248
5849,2008-02-03 15:44:26,116.37814,39.83244
5849,2008-02-03 15:49:26,116.37811,39.83257
5849,2008-02-03 15:54:26,116.37816,39.83254
5849,2008-02-03 15:59:26,116.37817,39.83251
5849,2008-02-03 16:04:26,116.37818,39.83249
