id,time,long,lat
2489,2008-02-03 15:00:25,116.5009,39.87294
2489,2008-02-03 15:01:28,116.49545,39.87574
2489,2008-02-03 15:05:27,116.48398,39.89075
2489,2008-02-03 15:06:30,116.48398,39.89149
2489,2008-02-03 15:16:33,116.44405,39.89251
2489,2008-02-03 15:21:35,116.41364,39.89177
2489,2008-02-03 15:26:37,116.4124,39.89017
2489,2008-02-03 15:27:22,116.41256,39.88921
2489,2008-02-03 15:30:22,116.41271,39.89067
2489,2008-02-03 15:31:38,116.4127,39.89133
2489,2008-02-03 15:35:22,116.39245,39.89013
2489,2008-02-03 15:36:40,116.38101,39.88823
2489,2008-02-03 15:40:22,116.3685,39.88822
2489,2008-02-03 15:41:42,116.36839,39.8967
2489,2008-02-03 15:45:22,116.36804,39.90718
2489,2008-02-03 15:46:43,116.36805,39.90732
2489,2008-02-03 15:50:22,116.3716,39.91183
2489,2008-02-03 15:51:45,116.37155,39.91373
2489,2008-02-03 15:55:22,116.36732,39.92131
2489,2008-02-03 15:56:47,116.36721,39.92515
2489,2008-02-03 16:00:24,116.36685,39.93216
