id,time,long,lat
4429,2008-02-03 15:04:54,116.56673,40.07172
4429,2008-02-03 15:08:22,116.56673,40.07172
4429,2008-02-03 15:09:55,116.56673,40.07172
4429,2008-02-03 15:14:56,116.56673,40.07172
4429,2008-02-03 15:18:25,116.56673,40.07172
4429,2008-02-03 15:19:58,116.56673,40.07172
4429,2008-02-03 15:23:26,116.56673,40.07172
4429,2008-02-03 15:33:30,116.56673,40.07172
4429,2008-02-03 15:40:04,116.56673,40.07172
4429,2008-02-03 15:43:33,116.56673,40.07172
4429,2008-02-03 15:45:07,116.56673,40.07172
4429,2008-02-03 16:00:11,116.56673,40.07172
