id,time,long,lat
734,2008-02-03 15:00:18,116.36791,39.90771
734,2008-02-03 15:02:40,116.36769,39.90925
734,2008-02-03 15:07:40,116.37162,39.91272
734,2008-02-03 15:11:16,116.36766,39.91033
734,2008-02-03 15:16:16,116.36765,39.9038
734,2008-02-03 15:21:16,116.39295,39.90623
734,2008-02-03 15:26:16,116.42018,39.90717
734,2008-02-03 15:31:16,116.45502,39.89709
734,2008-02-03 15:32:51,116.45217,39.89262
734,2008-02-03 15:36:15,116.45568,39.89586
734,2008-02-03 15:41:15,116.44225,39.90711
734,2008-02-03 15:46:15,116.42429,39.90706
734,2008-02-03 15:51:15,116.40342,39.90688
734,2008-02-03 15:56:15,116.3791,39.90596
734,2008-02-03 15:57:45,116.37311,39.90625
734,2008-02-03 16:01:15,116.36446,39.90595
