id,time,long,lat
6938,2008-02-03 15:02:08,116.46546,39.90785
6938,2008-02-03 15:03:58,116.46527,39.90786
6938,2008-02-03 15:07:10,116.46537,39.90852
6938,2008-02-03 15:12:12,116.4506,39.90721
6938,2008-02-03 15:17:13,116.437,39.90714
6938,2008-02-03 15:22:15,116.41189,39.90955
6938,2008-02-03 15:24:04,116.41153,39.91814
6938,2008-02-03 15:27:17,116.40642,39.91736
6938,2008-02-03 15:32:18,116.42007,39.92006
6938,2008-02-03 15:34:07,116.42171,39.91416
6938,2008-02-03 15:37:20,116.42989,39.90325
6938,2008-02-03 15:42:21,116.43554,39.89775
6938,2008-02-03 15:44:11,116.43237,39.90204
6938,2008-02-03 15:47:23,116.43258,39.90508
6938,2008-02-03 15:52:25,116.44369,39.90694
6938,2008-02-03 15:54:14,116.45101,39.90702
6938,2008-02-03 15:57:27,116.48891,39.90678
6938,2008-02-03 16:02:28,116.5439,39.90769
