id,time,long,lat
1167,2008-02-03 15:00:32,116.48088,39.9883
1167,2008-02-03 15:05:32,116.48345,39.98479
1167,2008-02-03 15:10:32,116.48356,39.98643
1167,2008-02-03 15:15:32,116.47166,39.98689
1167,2008-02-03 15:17:40,116.46752,39.98176
1167,2008-02-03 15:22:40,116.4724,39.97409
1167,2008-02-03 15:27:41,116.45389,39.95354
1167,2008-02-03 15:32:40,116.44991,39.95544
1167,2008-02-03 15:37:40,116.44491,39.96068
1167,2008-02-03 15:42:40,116.44487,39.96051
1167,2008-02-03 15:43:05,116.44409,39.9598
1167,2008-02-03 15:48:05,116.43887,39.94971
1167,2008-02-03 15:53:05,116.44419,39.93677
1167,2008-02-03 15:58:05,116.43697,39.92556
1167,2008-02-03 15:59:20,116.43441,39.92661
1167,2008-02-03 16:04:20,116.45299,39.93236
