id,time,long,lat
3395,2008-02-03 15:00:38,116.46226,39.88316
3395,2008-02-03 15:10:41,116.43372,39.89067
3395,2008-02-03 15:15:35,116.42193,39.89592
3395,2008-02-03 15:20:44,116.41288,39.89583
3395,2008-02-03 15:25:38,116.42187,39.89924
3395,2008-02-03 15:30:40,116.42865,39.91514
3395,2008-02-03 15:30:48,116.4286,39.91635
3395,2008-02-03 15:35:42,116.43195,39.94802
3395,2008-02-03 15:40:43,116.48222,39.98693
3395,2008-02-03 15:40:51,116.48373,39.98829
3395,2008-02-03 15:45:45,116.5146,40.02004
3395,2008-02-03 15:50:54,116.49748,40.02201
3395,2008-02-03 15:55:48,116.46755,40.02309
3395,2008-02-03 16:00:58,116.46075,40.01947
