id,time,long,lat
723,2008-02-03 15:01:51,116.31044,39.98189
723,2008-02-03 15:02:52,116.30978,39.97932
723,2008-02-03 15:06:53,116.3049,39.98137
723,2008-02-03 15:07:03,116.3049,39.98128
723,2008-02-03 15:07:13,116.30492,39.98123
723,2008-02-03 15:11:35,116.31892,39.97485
723,2008-02-03 15:16:26,116.33371,39.97499
723,2008-02-03 15:17:17,116.33488,39.97499
723,2008-02-03 15:21:18,116.34233,39.97206
723,2008-02-03 15:22:08,116.34449,39.9721
723,2008-02-03 15:22:49,116.34681,39.97076
723,2008-02-03 15:24:59,116.35436,39.96617
723,2008-02-03 15:26:20,116.3611,39.9662
723,2008-02-03 15:27:10,116.36298,39.96616
723,2008-02-03 15:28:10,116.36423,39.96269
723,2008-02-03 15:32:11,116.36567,39.94803
723,2008-02-03 15:32:22,116.36566,39.94803
723,2008-02-03 15:37:03,116.37455,39.94995
723,2008-02-03 15:37:13,116.3754,39.94995
723,2008-02-03 15:37:34,116.37612,39.94952
723,2008-02-03 15:42:25,116.37017,39.9496
723,2008-02-03 15:43:46,116.37074,39.94767
723,2008-02-03 15:47:07,116.35415,39.9435
723,2008-02-03 15:47:57,116.35121,39.94283
723,2008-02-03 15:50:58,116.3494,39.93733
723,2008-02-03 15:52:08,116.34944,39.93594
723,2008-02-03 15:52:18,116.34944,39.93563
723,2008-02-03 15:54:49,116.3496,39.9325
723,2008-02-03 15:57:10,116.35032,39.92783
723,2008-02-03 15:57:20,116.35021,39.92729
723,2008-02-03 15:59:11,116.34988,39.92484
723,2008-02-03 16:02:12,116.35027,39.9194
