id,time,long,lat
2847,2008-02-03 15:03:13,116.3259,39.98466
2847,2008-02-03 15:13:17,116.44994,39.97867
2847,2008-02-03 15:18:19,116.48701,39.9913
2847,2008-02-03 15:18:39,116.49071,39.99467
2847,2008-02-03 15:22:32,116.54172,40.0252
2847,2008-02-03 15:23:21,116.55361,40.02901
2847,2008-02-03 15:28:22,116.58551,40.05269
2847,2008-02-03 15:33:24,116.58207,40.06231
2847,2008-02-03 15:38:26,116.57881,40.0627
2847,2008-02-03 15:43:28,116.57881,40.0627
2847,2008-02-03 15:48:29,116.57881,40.0627
2847,2008-02-03 15:53:31,116.5839,40.0558
2847,2008-02-03 15:58:05,116.55019,40.02806
2847,2008-02-03 15:58:33,116.54272,40.02571
2847,2008-02-03 15:59:19,116.53125,40.02164
2847,2008-02-03 16:00:28,116.51395,40.01508
