id,time,long,lat
951,2008-02-03 15:01:29,116.33089,39.89612
951,2008-02-03 15:07:05,116.31763,39.89205
951,2008-02-03 15:11:29,116.31182,39.88686
951,2008-02-03 15:11:49,116.31182,39.88686
951,2008-02-03 15:16:49,116.30454,39.88816
951,2008-02-03 15:21:49,116.30457,39.88817
951,2008-02-03 15:26:49,116.30459,39.88827
951,2008-02-03 15:31:49,116.30459,39.88828
951,2008-02-03 15:36:49,116.30458,39.88836
951,2008-02-03 15:37:40,116.30458,39.88837
951,2008-02-03 15:48:40,116.37746,39.89862
951,2008-02-03 15:51:14,116.37784,39.90294
951,2008-02-03 16:03:45,116.36244,39.91283
