id,time,long,lat
8176,2008-02-03 15:01:43,116.37002,39.94753
8176,2008-02-03 15:04:11,116.44729,39.93455
8176,2008-02-03 15:09:10,116.4445,39.94609
8176,2008-02-03 15:14:10,116.43982,39.95509
8176,2008-02-03 15:19:10,116.43499,39.95872
8176,2008-02-03 15:24:10,116.43413,39.94955
8176,2008-02-03 15:29:10,116.44597,39.95168
8176,2008-02-03 15:34:10,116.44664,39.95108
8176,2008-02-03 15:39:10,116.44662,39.95105
8176,2008-02-03 15:44:10,116.44662,39.95105
8176,2008-02-03 15:49:10,116.44662,39.95106
8176,2008-02-03 15:54:10,116.44662,39.95107
8176,2008-02-03 15:59:10,116.45446,39.95148
8176,2008-02-03 16:04:10,116.45603,39.94647
