id,time,long,lat
9750,2008-02-03 15:03:56,116.43036,39.86471
9750,2008-02-03 15:08:58,116.4322,39.85829
9750,2008-02-03 15:09:46,116.4323,39.85832
9750,2008-02-03 15:14:00,116.44014,39.8453
9750,2008-02-03 15:19:01,116.46531,39.83607
9750,2008-02-03 15:19:49,116.46618,39.83658
9750,2008-02-03 15:24:03,116.47775,39.84251
9750,2008-02-03 15:29:04,116.47817,39.8422
9750,2008-02-03 15:29:52,116.47762,39.84392
9750,2008-02-03 15:34:06,116.46446,39.83619
9750,2008-02-03 15:39:08,116.44065,39.83116
9750,2008-02-03 15:39:56,116.43154,39.83092
9750,2008-02-03 15:44:09,116.37483,39.83026
9750,2008-02-03 15:49:11,116.34059,39.85022
9750,2008-02-03 15:49:59,116.34133,39.85657
9750,2008-02-03 15:54:13,116.34273,39.87322
9750,2008-02-03 15:59:14,116.3425,39.87611
9750,2008-02-03 16:00:02,116.34288,39.87538
