id,time,long,lat
1768,2008-02-03 15:00:37,116.4195,39.93233
1768,2008-02-03 15:00:41,116.41933,39.93253
1768,2008-02-03 15:00:58,116.41767,39.9324
1768,2008-02-03 15:01:36,116.41562,39.9323
1768,2008-02-03 15:03:31,116.40282,39.93193
1768,2008-02-03 15:04:31,116.40267,39.93193
1768,2008-02-03 15:05:05,116.40258,39.93185
1768,2008-02-03 15:05:12,116.40255,39.93157
1768,2008-02-03 15:05:49,116.40268,39.92883
1768,2008-02-03 15:06:35,116.40303,39.92582
1768,2008-02-03 15:06:42,116.4036,39.92582
1768,2008-02-03 15:06:45,116.40383,39.92587
1768,2008-02-03 15:06:51,116.40417,39.92588
1768,2008-02-03 15:06:56,116.40438,39.92582
1768,2008-02-03 15:06:59,116.40443,39.92563
1768,2008-02-03 15:07:34,116.40452,39.9231
1768,2008-02-03 15:07:37,116.4043,39.92305
1768,2008-02-03 15:08:52,116.39708,39.92257
1768,2008-02-03 15:09:05,116.39652,39.92218
1768,2008-02-03 15:10:29,116.3853,39.92165
1768,2008-02-03 15:10:35,116.3848,39.9213
1768,2008-02-03 15:10:42,116.38457,39.92102
1768,2008-02-03 15:10:56,116.38445,39.92093
1768,2008-02-03 15:10:59,116.3842,39.92088
1768,2008-02-03 15:11:11,116.3825,39.92098
1768,2008-02-03 15:11:17,116.3815,39.9211
1768,2008-02-03 15:12:11,116.37387,39.92122
1768,2008-02-03 15:12:14,116.3738,39.92123
1768,2008-02-03 15:13:19,116.36798,39.92095
1768,2008-02-03 15:13:22,116.3679,39.92085
1768,2008-02-03 15:14:22,116.36797,39.92097
1768,2008-02-03 15:14:33,116.36748,39.92097
1768,2008-02-03 15:14:42,116.36727,39.92103
1768,2008-02-03 15:15:02,116.36725,39.92082
1768,2008-02-03 15:15:18,116.3673,39.92032
1768,2008-02-03 15:15:32,116.36732,39.91998
1768,2008-02-03 15:15:38,116.3673,39.91985
1768,2008-02-03 15:15:43,116.3673,39.91973
1768,2008-02-03 15:15:47,116.36732,39.91967
1768,2008-02-03 15:16:09,116.36732,39.91928
1768,2008-02-03 15:16:52,116.36738,39.9186
1768,2008-02-03 15:17:13,116.36742,39.91763
1768,2008-02-03 15:17:51,116.3674,39.91695
1768,2008-02-03 15:18:49,116.36748,39.9152
1768,2008-02-03 15:20:03,116.36753,39.91413
1768,2008-02-03 15:20:09,116.36755,39.914
1768,2008-02-03 15:20:13,116.36755,39.91392
1768,2008-02-03 15:21:12,116.36755,39.91378
1768,2008-02-03 15:21:15,116.36752,39.91373
1768,2008-02-03 15:21:46,116.36762,39.91188
1768,2008-02-03 15:21:49,116.36772,39.91178
1768,2008-02-03 15:21:53,116.36772,39.91168
1768,2008-02-03 15:21:56,116.3677,39.9116
1768,2008-02-03 15:22:00,116.3677,39.91152
1768,2008-02-03 15:22:04,116.36773,39.91143
1768,2008-02-03 15:22:24,116.36783,39.91118
1768,2008-02-03 15:22:42,116.36785,39.91093
1768,2008-02-03 15:22:58,116.36777,39.91063
1768,2008-02-03 15:23:04,116.36773,39.91063
1768,2008-02-03 15:23:07,116.36773,39.9106
1768,2008-02-03 15:23:21,116.36773,39.9105
1768,2008-02-03 15:23:24,116.36773,39.91047
1768,2008-02-03 15:23:27,116.3678,39.91045
1768,2008-02-03 15:23:36,116.36782,39.91045
1768,2008-02-03 15:23:39,116.36777,39.91038
1768,2008-02-03 15:23:45,116.36772,39.91032
1768,2008-02-03 15:23:49,116.36757,39.91023
1768,2008-02-03 15:23:52,116.36738,39.91027
