id,time,long,lat
3858,2008-02-03 15:01:57,116.61494,39.91268
3858,2008-02-03 15:06:57,116.58885,39.91088
3858,2008-02-03 15:11:57,116.59227,39.91429
3858,2008-02-03 15:19:40,116.56995,39.91389
3858,2008-02-03 15:24:40,116.54781,39.91514
3858,2008-02-03 15:29:40,116.54779,39.92139
3858,2008-02-03 15:29:48,116.54775,39.92207
3858,2008-02-03 15:34:48,116.51193,39.92199
3858,2008-02-03 15:39:48,116.48745,39.92172
3858,2008-02-03 15:43:34,116.4833,39.91824
3858,2008-02-03 15:47:29,116.4748,39.91439
3858,2008-02-03 15:52:29,116.45743,39.91735
3858,2008-02-03 15:57:29,116.44456,39.92151
3858,2008-02-03 16:02:29,116.43497,39.92269
