id,time,long,lat
1727,2008-02-03 15:02:54,116.40481,40.02526
1727,2008-02-03 15:03:08,116.40481,40.02526
1727,2008-02-03 15:08:10,116.40859,40.02735
1727,2008-02-03 15:14:04,116.40871,40.02701
1727,2008-02-03 15:23:54,116.40847,40.02645
1727,2008-02-03 15:28:07,116.40162,40.0098
1727,2008-02-03 15:28:56,116.40156,40.00436
1727,2008-02-03 15:33:09,116.40143,39.99623
1727,2008-02-03 15:33:58,116.40146,39.99548
1727,2008-02-03 15:38:11,116.39471,39.9872
1727,2008-02-03 15:38:59,116.38897,39.98691
1727,2008-02-03 16:05:34,116.41853,39.96928
