id,time,long,lat
8907,2008-02-03 15:00:17,116.52802,40.005
8907,2008-02-03 15:05:17,116.52803,40.005
8907,2008-02-03 15:10:17,116.52804,40.005
8907,2008-02-03 15:20:17,116.52806,40.005
8907,2008-02-03 15:25:17,116.52807,40.005
8907,2008-02-03 15:30:17,116.52808,40.005
8907,2008-02-03 15:35:17,116.52809,40.00499
8907,2008-02-03 15:40:17,116.52809,40.00499
8907,2008-02-03 15:45:17,116.5281,40.00499
8907,2008-02-03 15:50:17,116.5281,40.00499
8907,2008-02-03 15:55:17,116.5281,40.00499
8907,2008-02-03 16:00:17,116.5281,40.00499
