id,time,long,lat
6578,2008-02-03 15:02:57,116.39456,39.9501
6578,2008-02-03 15:03:05,116.39455,39.9501
6578,2008-02-03 15:07:58,116.41179,39.95589
6578,2008-02-03 15:09:54,116.41338,39.956
6578,2008-02-03 15:14:55,116.41224,39.95624
6578,2008-02-03 15:19:56,116.41857,39.95281
6578,2008-02-03 15:24:25,116.41208,39.94781
6578,2008-02-03 15:29:25,116.43387,39.93964
6578,2008-02-03 15:33:43,116.44016,39.94523
6578,2008-02-03 15:36:33,116.43358,39.95298
6578,2008-02-03 15:41:33,116.438,39.96329
6578,2008-02-03 15:46:33,116.40163,39.96782
6578,2008-02-03 15:51:34,116.36414,39.96688
6578,2008-02-03 16:00:35,8.16667,1.0
