id,time,long,lat
7710,2008-02-03 15:03:24,116.34989,39.91977
7710,2008-02-03 15:08:02,116.32051,39.96633
7710,2008-02-03 15:08:25,116.34827,39.91259
7710,2008-02-03 15:13:24,116.34652,39.91129
7710,2008-02-03 15:18:24,116.34729,39.91584
7710,2008-02-03 15:23:24,116.3379,39.92666
7710,2008-02-03 15:40:46,116.33938,39.97547
7710,2008-02-03 15:43:24,116.33946,39.97517
7710,2008-02-03 15:48:24,116.34802,39.97821
7710,2008-02-03 15:53:24,116.3937,39.98677
7710,2008-02-03 15:58:24,116.41807,39.98892
7710,2008-02-03 16:03:24,116.41832,40.00383
