id,time,long,lat
1362,2008-02-03 15:56:53,116.42745,39.78102
1362,2008-02-03 15:57:29,116.42733,39.77922
1362,2008-02-03 15:57:56,116.42735,39.77852
1362,2008-02-03 15:58:07,116.42728,39.77813
1362,2008-02-03 15:58:10,116.42732,39.77808
1362,2008-02-03 15:58:13,116.42738,39.77802
1362,2008-02-03 15:58:18,116.42745,39.77782
1362,2008-02-03 15:58:24,116.42747,39.77762
1362,2008-02-03 15:58:39,116.4275,39.77748
1362,2008-02-03 15:58:43,116.42753,39.77737
1362,2008-02-03 15:58:57,116.42732,39.77725
1362,2008-02-03 15:59:57,116.421,39.78177
1362,2008-02-03 16:01:12,116.41578,39.78512
