id,time,long,lat
10149,2008-02-03 15:10:14,116.32814,39.92491
10149,2008-02-03 15:39:27,116.32958,40.03642
10149,2008-02-03 15:39:50,116.32967,40.03599
10149,2008-02-03 15:40:42,116.331,40.03298
10149,2008-02-03 15:41:28,116.33088,40.02984
10149,2008-02-03 15:41:51,116.33088,40.02965
10149,2008-02-03 15:42:41,116.33352,40.02949
10149,2008-02-03 15:43:11,116.33598,40.02943
10149,2008-02-03 15:44:01,116.3364,40.02933
10149,2008-02-03 15:44:29,116.33641,40.02932
10149,2008-02-03 15:45:02,116.33658,40.02937
10149,2008-02-03 15:45:52,116.33665,40.02947
10149,2008-02-03 15:46:29,116.33674,40.02945
10149,2008-02-03 15:46:52,116.33681,40.02938
10149,2008-02-03 15:47:43,116.33681,40.02944
10149,2008-02-03 15:48:30,116.33723,40.0294
10149,2008-02-03 15:49:13,116.33797,40.02938
10149,2008-02-03 15:50:03,116.33839,40.02939
10149,2008-02-03 15:50:31,116.33842,40.02938
10149,2008-02-03 15:51:31,116.33857,40.02943
10149,2008-02-03 15:51:34,116.33856,40.02943
10149,2008-02-03 15:52:36,116.33835,40.02935
10149,2008-02-03 15:53:32,116.33691,40.02941
10149,2008-02-03 15:54:25,116.33617,40.02761
10149,2008-02-03 15:55:15,116.33854,40.02725
10149,2008-02-03 15:55:32,116.33887,40.02665
10149,2008-02-03 15:56:33,116.34116,40.02534
10149,2008-02-03 15:57:16,116.34228,40.02388
10149,2008-02-03 15:58:06,116.34247,40.02247
10149,2008-02-03 15:58:33,116.34194,40.02105
10149,2008-02-03 15:59:34,116.34076,40.01714
10149,2008-02-03 16:00:37,116.33941,40.01419
