id,time,long,lat
5900,2008-02-03 15:04:36,116.46531,39.94497
5900,2008-02-03 15:09:36,116.4653,39.94495
5900,2008-02-03 15:14:36,116.4653,39.94494
5900,2008-02-03 15:19:19,116.46079,39.94352
5900,2008-02-03 15:24:19,116.45566,39.95027
5900,2008-02-03 15:29:19,116.48536,39.98991
5900,2008-02-03 15:34:19,116.54743,40.02709
5900,2008-02-03 15:39:19,116.58436,40.05413
5900,2008-02-03 15:44:04,116.58639,40.07933
5900,2008-02-03 15:49:04,116.58032,40.07584
5900,2008-02-03 15:54:04,116.58238,40.06303
5900,2008-02-03 15:59:04,116.56428,40.06165
5900,2008-02-03 16:04:04,116.56277,40.06854
