id,time,long,lat
929,2008-02-03 15:03:24,116.30423,39.88608
929,2008-02-03 15:06:11,116.30107,39.87997
929,2008-02-03 15:08:26,116.30296,39.88253
929,2008-02-03 15:13:28,116.30647,39.86475
929,2008-02-03 15:16:14,116.31363,39.85692
929,2008-02-03 15:18:29,116.31641,39.86241
929,2008-02-03 15:23:31,116.31982,39.86663
929,2008-02-03 15:26:18,116.34114,39.85707
929,2008-02-03 15:28:33,116.33821,39.84955
929,2008-02-03 15:33:34,116.3533,39.84977
929,2008-02-03 15:38:54,116.36425,39.84933
929,2008-02-03 15:43:38,116.37539,39.85321
929,2008-02-03 15:46:24,116.3824,39.85545
929,2008-02-03 15:48:39,116.39651,39.85561
929,2008-02-03 15:53:41,116.40812,39.85129
929,2008-02-03 15:56:28,116.40875,39.84118
929,2008-02-03 15:58:43,116.40551,39.84106
929,2008-02-03 16:03:44,116.39859,39.84744
