id,time,long,lat
5048,2008-02-03 15:00:32,116.48469,39.99045
5048,2008-02-03 15:02:24,116.48233,39.98828
5048,2008-02-03 15:05:34,116.47425,39.98102
5048,2008-02-03 15:07:26,116.4659,39.97346
5048,2008-02-03 15:10:35,116.44968,39.95897
5048,2008-02-03 15:12:28,116.44062,39.95167
5048,2008-02-03 15:15:37,116.44418,39.94535
5048,2008-02-03 15:17:29,116.43852,39.94133
5048,2008-02-03 15:20:39,116.42701,39.94106
5048,2008-02-03 15:22:31,116.42772,39.93114
5048,2008-02-03 15:25:40,116.42877,39.91198
5048,2008-02-03 15:27:33,116.4295,39.90626
5048,2008-02-03 15:30:42,116.42101,39.90432
5048,2008-02-03 15:32:34,116.42103,39.90623
5048,2008-02-03 15:35:44,116.42084,39.90987
5048,2008-02-03 15:40:37,116.41444,39.91421
5048,2008-02-03 15:40:48,116.41417,39.91476
5048,2008-02-03 15:45:39,116.41113,39.92652
5048,2008-02-03 15:45:50,116.4111,39.92741
5048,2008-02-03 15:50:40,116.4194,39.94229
5048,2008-02-03 15:50:52,116.41938,39.9432
5048,2008-02-03 15:55:42,116.41918,39.94967
5048,2008-02-03 16:00:44,116.41897,39.95731
