id,time,long,lat
3899,2008-02-03 15:00:31,116.41874,39.92293
3899,2008-02-03 15:03:02,116.41979,39.92299
3899,2008-02-03 15:03:59,116.42005,39.92471
3899,2008-02-03 15:05:33,116.41961,39.93064
3899,2008-02-03 15:09:00,116.41954,39.9337
3899,2008-02-03 15:10:35,116.41951,39.93365
3899,2008-02-03 15:13:06,116.41958,39.93368
3899,2008-02-03 15:14:02,116.41945,39.93362
3899,2008-02-03 15:15:37,116.41947,39.93364
3899,2008-02-03 15:18:07,116.41954,39.93346
3899,2008-02-03 15:20:38,116.41945,39.93357
3899,2008-02-03 15:23:09,116.41944,39.93366
3899,2008-02-03 15:24:06,116.41949,39.93359
3899,2008-02-03 15:25:40,116.4195,39.93364
3899,2008-02-03 15:28:11,116.41951,39.93357
3899,2008-02-03 15:29:07,116.41949,39.93359
3899,2008-02-03 15:30:42,116.41694,39.93234
3899,2008-02-03 15:33:13,116.40335,39.93197
3899,2008-02-03 15:34:09,116.40273,39.93194
3899,2008-02-03 15:35:43,116.4028,39.92985
3899,2008-02-03 15:38:25,116.40279,39.93008
3899,2008-02-03 15:39:11,116.40287,39.92995
3899,2008-02-03 15:40:45,116.40293,39.93004
3899,2008-02-03 15:43:25,116.40291,39.93034
3899,2008-02-03 15:44:13,116.40278,39.93032
3899,2008-02-03 15:45:47,116.40277,39.93031
3899,2008-02-03 15:48:25,116.40278,39.93016
3899,2008-02-03 15:49:14,116.40294,39.93013
3899,2008-02-03 15:50:49,116.4028,39.93015
3899,2008-02-03 15:53:25,116.40298,39.92984
3899,2008-02-03 15:54:16,116.40305,39.92993
3899,2008-02-03 15:55:50,116.40303,39.93009
3899,2008-02-03 15:58:25,116.40288,39.9306
3899,2008-02-03 15:59:18,116.40286,39.9313
3899,2008-02-03 16:04:19,116.41381,39.93221
