id,time,long,lat
8735,2008-02-03 15:00:00,116.45941,39.94906
8735,2008-02-03 15:02:24,116.46594,39.95349
8735,2008-02-03 15:05:02,116.46201,39.95247
8735,2008-02-03 15:07:25,116.45639,39.94824
8735,2008-02-03 15:10:04,116.45037,39.94724
8735,2008-02-03 15:12:27,116.44088,39.94388
8735,2008-02-03 15:14:29,116.43832,39.94268
8735,2008-02-03 15:20:10,116.43842,39.94014
8735,2008-02-03 15:20:30,116.43844,39.94012
8735,2008-02-03 15:25:11,116.45515,39.91702
8735,2008-02-03 15:25:31,116.45539,39.91589
8735,2008-02-03 15:30:13,116.46843,39.91233
8735,2008-02-03 15:30:33,116.47013,39.9123
8735,2008-02-03 15:35:15,116.47183,39.91228
8735,2008-02-03 15:35:35,116.47056,39.91233
8735,2008-02-03 15:40:16,116.4561,39.91235
8735,2008-02-03 15:40:36,116.45423,39.9123
8735,2008-02-03 15:45:18,116.45085,39.91675
8735,2008-02-03 15:45:38,116.45146,39.91638
8735,2008-02-03 15:50:20,116.4438,39.90794
8735,2008-02-03 15:50:40,116.44388,39.90761
8735,2008-02-03 15:55:21,116.45133,39.89767
8735,2008-02-03 16:00:23,116.43912,39.89439
