id,time,long,lat
9520,2008-02-03 15:02:48,116.26635,39.86414
9520,2008-02-03 15:07:47,116.22354,39.84711
9520,2008-02-03 15:12:48,116.2033,39.83014
9520,2008-02-03 15:17:48,116.19315,39.80901
9520,2008-02-03 15:22:48,116.18877,39.80292
9520,2008-02-03 15:27:48,116.18571,39.7922
9520,2008-02-03 15:32:48,116.18572,39.7922
9520,2008-02-03 15:37:48,116.18571,39.79219
9520,2008-02-03 15:42:48,116.18569,39.7922
9520,2008-02-03 15:47:48,116.18567,39.7922
9520,2008-02-03 15:52:47,116.18567,39.7922
9520,2008-02-03 15:57:47,116.18568,39.7922
9520,2008-02-03 16:02:47,116.15483,39.80013
