id,time,long,lat
5415,2008-02-03 15:23:13,116.37639,39.70347
5415,2008-02-03 15:25:05,116.37607,39.7103
5415,2008-02-03 15:25:52,116.37592,39.71436
5415,2008-02-03 15:26:03,116.37585,39.71573
5415,2008-02-03 15:28:54,116.36014,39.72078
5415,2008-02-03 15:30:06,116.34412,39.72058
5415,2008-02-03 15:30:54,116.33955,39.72158
5415,2008-02-03 15:32:15,116.34018,39.72424
5415,2008-02-03 15:35:08,116.33952,39.73584
5415,2008-02-03 15:35:36,116.33924,39.74004
5415,2008-02-03 15:39:27,116.3332,39.74186
5415,2008-02-03 15:40:19,116.33318,39.7414
5415,2008-02-03 15:40:58,116.33383,39.74119
5415,2008-02-03 15:43:18,116.33909,39.73522
5415,2008-02-03 15:45:11,116.33957,39.72388
5415,2008-02-03 15:45:59,116.33496,39.72108
5415,2008-02-03 15:47:40,116.33066,39.71645
5415,2008-02-03 15:50:13,116.32484,39.71534
5415,2008-02-03 15:51:01,116.32483,39.71537
5415,2008-02-03 15:52:01,116.32707,39.71507
5415,2008-02-03 15:56:03,116.33846,39.72081
5415,2008-02-03 15:56:53,116.33846,39.72081
5415,2008-02-03 16:00:16,116.33991,39.7318
