id,time,long,lat
5703,2008-02-03 15:19:12,116.33425,39.98645
5703,2008-02-03 15:23:04,116.33947,39.99181
5703,2008-02-03 15:24:14,116.346,39.99193
5703,2008-02-03 15:28:06,116.34705,39.96846
5703,2008-02-03 15:29:16,116.34752,39.96621
5703,2008-02-03 15:33:08,116.36476,39.95698
5703,2008-02-03 15:34:17,116.3652,39.95255
5703,2008-02-03 15:38:09,116.36563,39.94791
5703,2008-02-03 15:39:19,116.36602,39.94576
5703,2008-02-03 15:43:11,116.36672,39.9322
5703,2008-02-03 15:44:21,116.36691,39.92905
5703,2008-02-03 15:48:13,116.36715,39.92286
5703,2008-02-03 15:49:22,116.36724,39.92057
5703,2008-02-03 15:53:14,116.37115,39.92142
5703,2008-02-03 15:54:24,116.36995,39.92277
5703,2008-02-03 15:58:16,116.36748,39.92266
5703,2008-02-03 15:59:26,116.36507,39.9226
5703,2008-02-03 16:03:18,116.36146,39.92842
